new	0.27	0.00	0.30
past	0.51	0.01	0.31
past	0.51	0.01	0.31
past	0.64	0.14	0.30
past	1.05	0.02	0.38
past	1.12	0.03	0.39
past	1.19	0.03	0.40
past	0.64	0.13	0.30
past	1.37	0.03	0.43
past	1.41	0.03	0.43
past	1.47	0.04	0.45
past	0.64	0.14	0.30
past	1.97	0.03	0.53
past	2.05	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.74	0.14	0.63
past	0.64	0.14	0.30
future	2.97	0.52	0.68
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.96	0.70	0.69
future	0.64	0.14	0.30
future	2.64	1.18	0.75
future	2.18	1.46	0.82
future	2.09	1.50	0.82
future	1.31	1.82	0.85
future	0.38	2.20	0.86
future	0.38	2.20	0.86
future	-0.27	2.47	0.87
future	-0.90	2.71	0.87
future	-1.11	2.80	0.86
future	-1.20	2.83	0.86
future	-1.87	3.13	0.86
future	-2.05	3.21	0.86
future	-2.27	3.31	0.86
future	-2.61	3.48	0.86
