new	-3.96	-0.01	0.58
past	-3.73	0.00	0.55
past	-3.73	0.00	0.55
past	-3.59	0.01	0.55
past	-3.59	0.01	0.55
past	-3.22	0.03	0.52
past	-3.10	0.04	0.52
past	-2.76	0.04	0.52
past	-2.70	0.04	0.52
past	-2.60	0.04	0.49
past	-2.57	0.04	0.49
past	-2.57	0.04	0.49
past	-1.72	0.02	0.46
past	-1.65	0.02	0.46
past	-1.57	0.02	0.46
past	-1.50	0.02	0.46
past	-1.44	0.02	0.46
past	-1.27	0.02	0.43
past	-1.27	0.02	0.43
past	-1.06	0.01	0.43
future	-0.86	0.01	0.40
future	-0.86	0.01	0.40
future	-0.80	0.01	0.40
future	-0.75	0.01	0.40
future	-0.37	0.01	0.40
future	-0.32	0.01	0.37
future	-0.08	0.01	0.37
future	-0.03	0.01	0.37
future	0.01	0.01	0.35
future	0.10	0.01	0.34
future	0.23	0.00	0.34
future	0.32	0.00	0.34
future	0.32	0.00	0.34
future	0.45	0.00	0.34
future	0.66	0.00	0.34
future	0.78	0.01	0.34
future	0.81	0.01	0.34
future	0.91	0.00	0.34
future	0.96	0.01	0.34
future	0.96	0.01	0.34
