new	-3.89	0.04	0.61
past	-3.85	0.04	0.61
past	-3.76	0.02	0.58
past	-3.72	0.01	0.58
past	-3.68	0.01	0.58
past	-3.34	-0.02	0.55
past	-3.34	-0.02	0.55
past	-3.12	-0.02	0.55
past	-2.91	0.00	0.55
past	-2.86	0.01	0.55
past	-2.82	0.01	0.52
past	-2.82	0.01	0.52
past	-2.67	0.01	0.52
past	-2.58	0.01	0.52
past	-2.34	0.00	0.52
past	-2.14	0.00	0.49
past	-1.98	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.56	0.00	0.46
future	-1.43	0.01	0.46
future	-1.37	0.01	0.46
future	-1.37	0.01	0.46
future	-1.30	0.01	0.43
future	-1.26	0.01	0.43
future	-1.22	0.01	0.43
future	-1.18	0.01	0.43
future	-1.08	0.01	0.43
future	-0.92	0.01	0.43
future	-0.70	0.01	0.43
future	-0.59	0.01	0.43
future	-0.55	0.01	0.41
future	-0.55	0.01	0.41
future	-0.03	0.01	0.37
future	0.08	0.01	0.37
future	0.42	0.01	0.37
future	0.50	0.01	0.37
future	0.53	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.01	0.37
