new	0.94	0.01	0.37
past	0.90	0.01	0.40
past	0.67	0.01	0.46
past	0.33	0.02	0.52
past	0.08	0.05	0.59
past	0.08	0.05	0.59
past	-0.03	0.07	0.61
past	-0.22	0.12	0.64
past	-0.27	0.15	0.64
past	-0.27	0.15	0.64
past	-0.42	0.22	0.67
past	-0.50	0.30	0.67
past	-0.50	0.30	0.67
past	-0.60	0.57	0.70
past	-0.60	0.69	0.70
past	-0.60	0.72	0.70
past	-0.60	0.72	0.70
past	-0.57	1.06	0.73
past	-0.53	1.62	0.76
past	-0.48	2.23	0.79
future	-0.48	2.40	0.81
future	-0.48	2.43	0.82
future	-0.48	2.47	0.82
future	-0.48	3.21	0.85
future	-0.51	3.57	0.88
future	-0.53	3.83	0.88
future	-0.54	3.90	0.88
future	-0.56	4.16	0.88
future	-0.57	4.26	0.88
future	-0.57	4.33	0.88
future	-0.58	4.36	0.88
future	-0.58	4.46	0.91
future	-0.63	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
