new	5.80	0.07	0.61
past	5.76	0.07	0.61
past	5.53	0.06	0.58
past	5.53	0.06	0.58
past	4.94	0.03	0.55
past	4.79	0.02	0.55
past	4.31	0.02	0.52
past	3.87	0.03	0.49
past	3.75	0.04	0.49
past	3.53	0.03	0.49
past	3.41	0.03	0.49
past	3.39	0.02	0.49
past	3.20	0.03	0.49
past	2.61	0.01	0.46
past	2.57	0.01	0.46
past	2.36	0.00	0.43
past	2.31	0.00	0.43
past	2.06	0.01	0.43
past	1.72	-0.00	0.40
past	1.60	0.00	0.40
future	1.33	0.00	0.37
future	0.82	0.00	0.37
future	0.76	0.00	0.37
future	0.76	0.00	0.37
future	0.74	0.00	0.37
future	0.59	0.01	0.36
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.54	0.01	0.32
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.50	0.01	0.30
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.44	0.01	0.26
future	0.43	0.01	0.26
