new	1.00	-0.78	0.76
past	2.03	-0.92	0.55
past	1.37	0.08	0.30
past	0.74	0.19	0.30
past	0.68	-1.13	0.58
past	2.47	0.01	0.37
past	-1.11	-0.02	0.49
past	-2.15	1.73	0.67
past	-1.47	0.49	0.52
past	3.38	0.04	0.43
past	-1.90	0.06	0.49
past	3.07	0.01	0.37
past	0.93	-1.96	0.58
past	2.73	-2.22	0.52
past	0.92	0.00	0.27
past	4.70	-1.01	0.46
past	-1.80	-0.06	0.52
past	0.08	-1.50	0.64
past	0.47	0.01	0.30
past	-1.57	-1.29	0.61
future	-1.39	-1.20	0.61
future	1.34	-0.00	0.27
future	3.24	0.01	0.40
future	3.29	-1.13	0.49
future	1.48	0.00	0.27
future	1.30	0.01	0.30
future	-0.37	-1.60	0.58
future	3.11	-1.47	0.52
future	1.27	-1.12	0.58
future	0.70	0.00	0.27
future	1.13	0.00	0.30
future	-1.69	-0.07	0.61
future	4.81	0.01	0.52
future	1.46	-1.69	0.61
future	4.02	-0.95	0.49
future	1.13	0.01	0.27
future	4.07	0.01	0.52
future	-0.70	-0.00	0.43
future	1.20	0.01	0.27
future	-0.23	-0.02	0.37
