new	0.78	0.23	0.04
past	0.78	0.23	0.09
past	0.78	0.23	0.11
past	0.78	0.23	0.15
past	1.37	0.00	0.34
past	0.78	0.23	0.18
past	1.34	0.00	0.34
past	0.78	0.23	0.20
past	0.78	0.23	0.26
past	0.79	0.23	0.30
past	0.42	0.05	0.37
past	0.79	0.19	0.30
past	0.02	0.09	0.40
past	0.79	0.12	0.30
past	-0.82	0.22	0.43
past	0.86	0.08	0.34
past	-1.14	0.27	0.46
past	0.92	0.08	0.34
past	0.82	0.23	0.34
past	0.82	0.23	0.34
future	1.17	0.08	0.34
future	1.24	0.08	0.34
future	1.40	0.08	0.34
future	0.86	0.21	0.34
future	-3.20	0.72	0.58
future	-3.40	0.75	0.58
future	-3.55	0.78	0.58
future	-3.78	1.61	0.64
future	-3.78	1.61	0.64
future	-3.65	1.87	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.39	2.45	0.67
future	-3.39	2.45	0.67
future	-3.13	2.97	0.70
future	-2.94	3.34	0.73
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.88	3.36	0.73
future	-2.82	3.38	0.73
