new	0.79	0.11	0.34
past	0.85	0.08	0.34
past	0.91	0.08	0.34
past	1.09	0.08	0.34
past	1.25	0.08	0.34
past	1.30	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	0.36	-0.04	0.42
past	0.31	-0.04	0.43
past	-0.27	-0.08	0.51
past	-0.50	-0.11	0.56
past	-0.50	-0.11	0.56
past	-0.85	-0.38	0.62
past	1.45	0.02	0.34
past	-0.77	-0.88	0.65
past	-0.47	-1.56	0.71
past	0.53	0.00	0.37
past	-0.29	-2.67	0.79
past	-1.65	-0.51	0.61
future	-0.48	-4.69	0.94
future	-0.46	-4.68	0.94
future	1.83	-1.40	0.67
future	2.30	-1.47	0.64
future	2.64	-1.49	0.64
future	3.41	-0.66	0.52
future	3.33	-0.34	0.52
future	3.29	-0.29	0.49
future	2.48	0.01	0.46
future	1.95	0.01	0.43
future	-1.14	0.03	0.52
future	-1.37	0.02	0.52
future	-2.02	-0.28	0.61
future	-2.04	-0.39	0.64
future	-1.35	-1.67	0.70
future	-0.94	-2.20	0.73
future	-0.40	-2.82	0.79
future	-0.37	-2.85	0.79
future	-0.26	-2.95	0.79
future	1.25	-4.34	0.91
