new	1.91	3.77	0.86
past	1.76	3.52	0.86
past	0.93	0.00	0.34
past	1.25	2.61	0.85
past	-1.52	0.23	0.55
past	-1.96	0.06	0.58
past	0.74	-0.47	0.83
past	0.67	-0.67	0.84
past	-1.64	-0.89	0.64
past	0.53	-1.26	0.85
past	0.50	-1.47	0.85
past	-1.15	-1.07	0.64
past	0.48	-1.73	0.85
past	-0.76	-1.12	0.64
past	-0.61	-1.12	0.61
past	0.31	-2.77	0.87
past	0.23	-3.26	0.88
past	0.16	-3.69	0.88
past	-0.30	-4.20	0.82
past	-0.57	-3.97	0.79
future	3.02	-0.06	0.46
future	2.79	0.05	0.46
future	-0.05	-2.11	0.68
future	1.57	0.00	0.37
future	1.46	0.00	0.34
future	1.22	0.00	0.34
future	1.08	0.00	0.34
future	2.16	-1.22	0.58
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.50	-0.26	0.49
future	0.57	3.58	0.68
future	1.17	-0.00	0.34
future	0.37	1.45	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.06	-0.70	0.58
future	2.44	-0.13	0.46
future	1.44	0.01	0.34
future	1.28	0.00	0.30
