new	1.15	0.00	0.37
past	1.14	0.00	0.37
past	1.10	0.01	0.37
past	0.51	0.01	0.40
past	0.45	0.02	0.41
past	0.39	0.02	0.42
past	0.28	0.03	0.44
past	0.05	0.04	0.46
past	0.03	0.04	0.46
past	-0.08	0.04	0.46
past	-0.10	0.04	0.49
past	-0.24	0.04	0.49
past	-0.46	0.03	0.52
past	-0.72	0.02	0.55
past	-1.43	0.34	0.64
past	-1.46	0.36	0.64
past	-1.72	0.63	0.67
past	-1.85	0.83	0.70
past	-1.85	0.83	0.70
past	-2.10	1.21	0.76
future	-2.25	1.47	0.79
future	-2.42	1.78	0.82
future	-2.49	1.91	0.82
future	-2.52	1.96	0.85
future	-3.31	2.78	0.91
future	-3.31	2.77	0.91
future	-3.33	2.72	0.91
future	-3.34	2.68	0.90
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.37	2.56	0.88
future	-3.38	2.54	0.88
future	-3.38	2.53	0.88
future	-3.39	2.51	0.88
future	-3.39	2.49	0.87
future	-3.40	2.48	0.87
future	-3.40	2.48	0.87
