new	0.71	0.08	0.40
past	-2.25	0.01	0.49
past	-0.68	0.01	0.40
past	-0.54	0.01	0.40
past	-0.47	0.01	0.40
past	-0.44	0.01	0.40
past	3.15	0.07	0.58
past	3.51	1.19	0.64
past	3.02	1.63	0.64
past	2.07	1.85	0.64
past	1.05	1.89	0.64
past	-0.92	1.80	0.64
past	-1.54	1.77	0.61
past	3.50	-0.37	0.61
past	4.12	0.22	0.67
past	-2.26	0.57	0.55
past	-2.26	0.19	0.49
past	-0.92	0.01	0.43
past	-0.92	0.01	0.43
past	-0.78	0.01	0.40
future	-0.25	0.01	0.37
future	0.94	0.00	0.40
future	1.15	0.01	0.40
future	1.29	0.01	0.40
future	-1.85	0.96	0.55
future	2.27	-0.04	0.48
future	2.77	0.00	0.52
future	3.31	0.91	0.61
future	-0.37	0.01	0.41
future	0.65	0.00	0.40
future	0.77	0.01	0.40
future	-0.96	1.52	0.61
future	-1.20	1.53	0.61
future	-1.85	0.62	0.52
future	0.45	0.08	0.40
future	0.29	0.08	0.40
future	-0.31	0.01	0.37
future	0.06	0.01	0.34
future	0.04	0.07	0.37
future	0.04	0.07	0.37
