new	4.60	-0.52	0.70
past	4.51	-0.66	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.24	-1.13	0.70
past	4.24	-1.13	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	3.97	-1.57	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.78	-1.89	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.65	-2.11	0.70
past	3.62	-2.17	0.70
future	3.34	-2.62	0.70
future	2.99	-3.21	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.95	-3.29	0.70
future	2.95	-3.29	0.70
future	2.78	-3.57	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.65	-3.78	0.70
future	2.52	-4.00	0.70
future	2.50	-4.03	0.70
future	2.43	-4.14	0.70
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.31	-4.33	0.70
future	2.28	-4.39	0.70
future	2.28	-4.39	0.70
future	2.07	-4.73	0.70
