new	0.66	0.01	0.34
past	0.48	0.01	0.37
past	0.13	-0.47	0.61
past	0.24	-0.51	0.61
past	0.41	-0.52	0.64
past	0.56	-0.52	0.61
past	1.68	-0.38	0.64
past	1.88	-0.35	0.64
past	2.08	-0.32	0.64
past	2.48	-0.26	0.67
past	2.53	-0.25	0.67
past	2.53	-0.25	0.67
past	2.99	-0.20	0.70
past	3.27	-0.16	0.73
past	3.38	-0.14	0.73
past	3.60	-0.10	0.73
past	3.77	-0.07	0.73
past	4.69	0.13	0.76
past	5.10	0.20	0.76
past	0.79	0.19	0.24
future	5.23	0.22	0.76
future	5.29	0.22	0.76
future	5.41	0.25	0.76
future	0.80	0.16	0.27
future	0.81	0.13	0.27
future	0.82	0.13	0.27
future	5.82	0.39	0.76
future	5.81	0.41	0.76
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	0.86	0.11	0.27
future	5.76	0.49	0.76
future	5.76	0.50	0.76
future	0.87	0.11	0.27
future	5.74	0.52	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
