new	1.09	0.00	0.35
past	1.05	-2.05	0.64
past	2.46	-2.03	0.58
past	2.56	-1.62	0.55
past	2.07	-0.08	0.43
past	0.66	0.00	0.37
past	0.26	0.00	0.40
past	0.05	0.01	0.40
past	-1.40	-0.06	0.55
past	1.98	-2.37	0.61
past	2.57	-1.02	0.52
past	0.76	0.01	0.37
past	0.05	-1.80	0.64
past	1.10	-2.17	0.64
past	2.56	-2.09	0.58
past	1.08	0.00	0.37
past	-1.00	-1.31	0.64
past	1.00	-2.06	0.64
past	2.37	-0.90	0.52
past	2.10	-0.20	0.46
future	-1.32	-0.03	0.58
future	-0.61	-1.61	0.67
future	2.09	-2.33	0.61
future	2.49	-1.79	0.58
future	2.51	-1.15	0.52
future	2.46	-0.79	0.52
future	2.34	-0.46	0.49
future	1.32	0.00	0.37
future	-0.90	-1.37	0.64
future	0.72	-1.96	0.67
future	2.23	-2.14	0.61
future	1.65	0.00	0.37
future	-1.44	-0.53	0.61
future	0.90	-1.88	0.64
future	2.44	-0.84	0.52
future	-0.07	0.01	0.46
future	1.50	-2.05	0.64
future	0.70	0.12	0.37
future	2.20	-0.37	0.49
future	0.79	0.02	0.37
