new	0.65	0.02	0.30
past	0.82	0.01	0.34
past	0.89	0.01	0.34
past	1.21	0.02	0.37
past	1.34	0.03	0.37
past	1.42	0.04	0.37
past	1.78	0.04	0.40
past	2.03	0.04	0.40
past	2.26	0.05	0.43
past	2.39	0.05	0.43
past	2.71	0.07	0.46
past	3.00	0.09	0.46
past	3.10	0.10	0.49
past	3.15	0.10	0.49
past	3.30	0.11	0.49
past	3.50	0.12	0.49
past	3.65	0.12	0.52
past	4.09	0.13	0.55
past	4.24	0.14	0.55
past	4.34	0.14	0.58
future	4.59	0.16	0.58
future	4.64	0.16	0.58
future	4.87	0.19	0.61
future	5.58	0.84	0.69
future	5.63	0.96	0.70
future	5.63	0.96	0.70
future	5.65	1.04	0.70
future	5.70	1.30	0.73
future	5.69	1.31	0.73
future	5.66	1.34	0.73
future	5.65	1.34	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.37	0.73
future	5.61	1.37	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
