new	-3.95	0.01	0.63
past	-3.95	0.01	0.63
past	-3.33	0.01	0.59
past	-3.11	0.00	0.59
past	-3.11	0.00	0.59
past	-2.98	0.00	0.58
past	-2.89	0.00	0.57
past	-2.60	0.00	0.56
past	-2.43	0.01	0.55
past	-2.37	0.00	0.55
past	-1.69	0.01	0.53
past	-1.57	0.02	0.53
past	-1.48	0.03	0.53
past	-0.46	0.39	0.55
past	-0.29	0.46	0.56
past	-0.19	0.51	0.56
past	0.15	0.64	0.56
past	0.27	0.68	0.57
past	0.53	0.75	0.57
past	0.76	0.79	0.58
future	0.85	0.80	0.57
future	1.05	0.80	0.56
future	1.21	0.78	0.56
future	1.30	0.76	0.56
future	1.57	0.51	0.54
future	1.59	0.44	0.53
future	1.59	0.26	0.51
future	1.57	0.21	0.50
future	1.55	0.17	0.50
future	1.43	0.06	0.46
future	1.32	0.04	0.45
future	1.30	0.04	0.45
future	1.30	0.04	0.45
future	1.25	0.03	0.44
future	1.20	0.03	0.43
future	1.02	0.05	0.42
future	0.97	0.09	0.42
future	0.96	0.10	0.42
future	0.95	0.12	0.42
future	0.94	0.14	0.40
