new	1.09	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.06	0.08	0.30
past	1.06	0.08	0.30
past	1.03	0.08	0.30
past	1.02	0.08	0.30
past	0.94	0.08	0.30
past	0.94	0.08	0.30
past	0.93	0.08	0.30
past	0.88	0.08	0.30
past	0.88	0.08	0.30
past	0.87	0.08	0.30
past	0.81	0.08	0.30
past	0.80	0.08	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.11	0.30
past	0.79	0.13	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.78	0.18	0.30
future	0.77	0.19	0.30
future	0.75	0.20	0.30
future	0.72	0.19	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.66	0.19	0.30
future	0.64	0.19	0.30
future	0.64	0.18	0.30
future	0.63	0.17	0.30
future	0.63	0.17	0.30
future	0.63	0.16	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.14	0.30
