new	1.87	2.76	0.55
past	1.87	2.43	0.54
past	1.86	2.34	0.53
past	1.86	2.30	0.53
past	1.80	2.05	0.53
past	1.80	2.03	0.53
past	1.53	1.34	0.53
past	1.45	1.22	0.53
past	1.07	0.91	0.51
past	0.96	0.86	0.51
past	0.85	0.82	0.51
past	0.46	0.82	0.50
past	0.26	0.86	0.50
past	0.11	0.90	0.50
past	0.05	0.92	0.50
past	-0.25	1.00	0.50
past	-0.63	1.14	0.49
past	-1.02	1.28	0.48
past	-2.06	0.96	0.43
past	-2.11	0.59	0.43
future	-2.12	0.52	0.43
future	-2.13	0.35	0.43
future	-2.06	0.11	0.43
future	-1.99	0.05	0.42
future	-1.67	-0.02	0.40
future	-1.07	0.01	0.37
future	-0.69	0.01	0.36
future	-0.52	0.01	0.35
future	-0.33	0.01	0.34
future	-0.33	0.01	0.34
future	-0.27	0.01	0.34
future	0.29	0.00	0.30
future	0.47	0.00	0.30
future	0.78	0.00	0.30
future	0.80	0.00	0.30
future	0.90	0.00	0.30
future	0.91	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
