new	0.61	-0.00	0.37
past	1.76	-0.03	0.49
past	2.52	-0.21	0.56
past	2.69	-0.43	0.61
past	2.71	-0.47	0.61
past	2.92	-1.01	0.61
past	4.92	2.70	0.99
past	3.99	2.19	0.97
past	3.89	2.16	0.98
past	3.01	-2.06	0.66
past	3.63	2.12	0.97
past	2.82	2.44	0.96
past	2.79	-3.36	0.72
past	2.65	-3.82	0.72
past	2.99	3.40	0.92
past	2.30	-4.48	0.73
past	2.13	-4.68	0.74
past	3.97	3.96	0.86
past	4.35	3.32	0.79
past	2.11	-4.52	0.74
future	4.56	2.97	0.74
future	4.66	2.81	0.72
future	4.94	2.33	0.67
future	5.00	1.96	0.63
future	2.16	-4.16	0.74
future	2.98	0.90	0.54
future	2.58	0.90	0.53
future	2.29	0.91	0.53
future	1.63	0.95	0.50
future	0.42	1.13	0.49
future	-0.49	1.28	0.46
future	-0.66	1.32	0.46
future	-0.69	1.32	0.46
future	-1.26	-0.02	0.34
future	-0.29	-0.00	0.27
future	-0.22	0.00	0.27
future	-0.02	0.01	0.26
future	0.02	0.00	0.26
future	0.18	0.00	0.25
future	0.65	0.00	0.26
