new	-0.02	-0.01	0.55
past	-0.71	-0.19	0.64
past	0.19	-1.58	0.70
past	0.51	-1.58	0.70
past	3.07	-1.45	0.67
past	3.32	-1.43	0.67
past	-0.95	4.13	0.85
past	-0.17	0.53	0.73
past	0.73	-1.06	0.73
past	1.07	0.00	0.40
past	2.07	-1.08	0.70
past	2.15	-1.06	0.70
past	2.35	-0.91	0.67
past	2.37	-0.88	0.67
past	2.41	-0.20	0.58
past	1.85	0.00	0.52
past	1.69	0.00	0.52
past	1.65	0.00	0.52
past	0.69	-1.12	0.76
past	0.74	-1.11	0.76
future	1.80	-1.19	0.73
future	1.93	-1.19	0.73
future	-0.61	-1.33	0.73
future	2.00	-0.00	0.55
future	3.46	-1.30	0.61
future	0.79	0.06	0.43
future	0.79	0.11	0.43
future	0.79	0.12	0.43
future	0.79	0.15	0.43
future	2.67	-0.02	0.49
future	0.81	0.19	0.43
future	-0.62	0.02	0.52
future	0.32	-0.29	0.61
future	0.85	-1.84	0.76
future	0.82	0.01	0.40
future	0.66	-4.55	0.94
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
future	0.58	-4.83	0.97
future	0.58	-4.82	0.97
