new	-3.75	0.01	0.52
past	-3.70	0.01	0.52
past	-3.58	0.01	0.52
past	-3.24	0.01	0.49
past	-3.04	0.00	0.49
past	-2.82	-0.01	0.46
past	3.32	2.78	0.65
past	-1.70	0.05	0.41
past	2.23	2.04	0.59
past	-0.76	-0.00	0.43
past	2.18	2.03	0.59
past	1.31	1.89	0.57
past	1.26	1.89	0.57
past	0.02	0.01	0.52
past	1.04	1.89	0.58
past	0.54	0.03	0.58
past	0.17	1.88	0.59
past	-0.24	1.86	0.57
past	-0.29	1.86	0.56
past	-0.49	1.85	0.57
future	-1.31	1.46	0.53
future	-1.31	1.45	0.53
future	0.05	2.80	0.85
future	-1.49	0.54	0.47
future	-1.33	0.17	0.42
future	-0.30	3.51	0.85
future	-1.20	0.08	0.40
future	-1.10	0.02	0.40
future	-0.57	4.04	0.85
future	-0.86	-0.01	0.37
future	-0.82	4.43	0.85
future	-0.97	4.59	0.85
future	-1.06	4.65	0.85
future	-0.25	0.01	0.33
future	-1.06	4.65	0.85
future	-0.05	0.01	0.31
future	-1.07	4.64	0.85
future	0.42	0.01	0.30
future	-1.08	4.63	0.85
future	-1.08	4.62	0.85
