new	0.93	0.01	0.41
past	0.85	0.01	0.41
past	0.69	0.01	0.42
past	0.45	0.01	0.43
past	0.38	0.01	0.43
past	0.38	0.01	0.43
past	-0.04	0.04	0.52
past	-0.53	0.16	0.55
past	-0.70	0.21	0.58
past	-0.82	0.25	0.58
past	-1.46	0.54	0.64
past	-1.59	0.61	0.65
past	-1.59	0.61	0.65
past	-1.77	0.76	0.67
past	-2.00	1.19	0.73
past	-2.01	1.31	0.73
past	-1.95	1.70	0.79
past	-1.92	1.80	0.82
past	-1.69	2.32	0.82
past	-1.66	2.39	0.82
future	-1.54	2.61	0.82
future	-1.37	2.91	0.85
future	-0.95	3.75	0.91
future	-0.90	3.88	0.91
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
