new	-0.67	2.19	0.52
past	-0.84	2.19	0.49
past	-1.64	1.43	0.43
past	-1.62	0.59	0.37
past	-1.62	0.55	0.37
past	-1.58	0.26	0.37
past	-1.57	0.22	0.37
past	-0.89	0.00	0.34
past	-0.32	0.01	0.27
past	0.09	0.01	0.27
past	0.55	0.01	0.27
past	1.67	-0.06	0.40
past	1.81	1.39	0.58
past	0.91	1.52	0.61
past	0.60	1.57	0.61
past	-1.62	1.84	0.61
past	-2.72	0.92	0.49
past	-2.69	0.40	0.49
past	-2.32	0.06	0.43
past	-1.64	0.01	0.37
future	-0.77	0.01	0.34
future	-0.59	0.01	0.30
future	-0.12	0.01	0.27
future	0.30	0.01	0.25
future	1.27	-0.02	0.34
future	1.79	-0.05	0.40
future	-0.04	1.71	0.58
future	-0.67	1.71	0.58
future	-1.56	1.71	0.55
future	-2.07	1.14	0.52
future	-0.40	0.01	0.34
future	0.38	0.01	0.27
future	0.40	0.01	0.27
future	2.14	0.58	0.49
future	2.12	1.09	0.58
future	2.01	1.57	0.61
future	1.80	2.06	0.61
future	1.57	2.54	0.61
future	1.24	3.12	0.58
future	0.98	3.76	0.56
