new	5.08	1.89	1.25
past	4.88	1.71	1.25
past	4.49	1.33	1.25
past	4.45	1.30	1.25
past	4.37	1.23	1.25
past	3.96	0.91	1.25
past	3.65	0.69	1.28
past	3.61	0.65	1.28
past	3.53	0.59	1.28
past	3.30	0.42	1.28
past	3.30	0.42	1.28
past	2.99	0.17	1.28
past	2.54	-0.17	1.28
past	2.50	-0.19	1.28
past	2.39	-0.28	1.28
past	2.39	-0.28	1.28
past	2.30	-0.34	1.25
past	2.02	-0.55	1.25
past	1.84	-0.68	1.25
past	1.58	-0.87	1.25
future	1.45	-0.96	1.22
future	1.37	-1.02	1.22
future	1.30	-1.07	1.22
future	1.17	-1.17	1.23
future	1.10	-1.22	1.25
future	0.87	-1.39	1.25
future	0.67	-1.54	1.25
future	0.64	-1.57	1.25
future	0.45	-1.71	1.25
future	0.09	-1.99	1.25
future	-0.05	-2.09	1.25
future	-0.74	-2.63	1.25
future	-0.93	-2.77	1.25
future	-0.93	-2.77	1.25
future	-1.43	-3.14	1.25
future	-1.50	-3.20	1.25
future	-1.57	-3.25	1.25
future	-1.57	-3.25	1.25
future	-1.62	-3.29	1.25
future	-1.96	-3.53	1.25
