new	5.79	0.43	0.76
past	5.76	0.38	0.76
past	5.72	0.29	0.76
past	5.69	0.23	0.76
past	5.65	0.16	0.76
past	5.62	0.09	0.76
past	5.62	0.09	0.76
past	5.52	-0.12	0.76
past	5.43	-0.29	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.28	-0.61	0.76
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.20	-0.78	0.76
past	5.17	-0.82	0.76
past	5.14	-0.90	0.76
past	4.99	-1.20	0.76
past	4.80	-1.59	0.76
past	4.73	-1.74	0.76
future	4.65	-1.91	0.76
future	4.63	-1.95	0.76
future	4.60	-2.03	0.76
future	4.54	-2.14	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.25	-2.75	0.76
future	4.20	-2.85	0.76
future	4.13	-2.99	0.76
future	4.13	-2.99	0.76
future	4.03	-3.20	0.75
future	4.03	-3.20	0.75
future	3.95	-3.36	0.75
future	3.93	-3.40	0.76
future	3.88	-3.51	0.76
future	3.71	-3.84	0.76
future	3.67	-3.92	0.76
future	3.64	-3.99	0.76
future	3.64	-3.99	0.76
future	3.60	-4.07	0.76
