new	1.27	0.01	0.35
past	0.96	0.00	0.34
past	0.18	0.01	0.43
past	-0.59	0.00	0.55
past	-0.92	-0.05	0.58
past	-1.32	-0.57	0.64
past	-1.34	-0.69	0.66
past	-1.35	-0.76	0.67
past	-1.33	-0.92	0.67
past	-1.24	-1.14	0.67
past	-0.53	-1.47	0.70
past	-0.17	-1.49	0.70
past	0.57	-1.54	0.70
past	0.90	-1.58	0.70
past	1.18	-1.60	0.70
past	1.43	-1.62	0.70
past	2.16	-1.66	0.70
past	2.46	-1.64	0.67
past	2.68	-1.61	0.67
past	2.84	-1.58	0.64
future	3.29	-1.31	0.61
future	3.27	-0.69	0.58
future	3.27	-0.69	0.58
future	3.24	-0.56	0.58
future	3.20	-0.40	0.55
future	2.81	-0.05	0.49
future	2.33	-0.01	0.43
future	1.84	0.00	0.37
future	1.35	0.00	0.34
future	1.35	0.00	0.34
future	1.30	0.00	0.34
future	1.12	0.00	0.37
future	1.10	0.02	0.37
future	1.10	0.04	0.37
future	1.10	0.05	0.37
future	1.11	0.05	0.37
future	1.13	0.04	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.17	0.04	0.37
