new	0.44	0.00	0.32
past	0.49	0.00	0.32
past	0.49	0.00	0.32
past	0.55	0.00	0.33
past	0.81	-0.00	0.38
past	1.62	-0.02	0.59
past	1.89	0.05	0.62
past	2.08	0.21	0.61
past	1.66	1.35	0.59
past	1.35	1.37	0.59
past	1.14	1.37	0.59
past	0.57	1.38	0.60
past	0.46	1.38	0.61
past	0.41	1.38	0.61
past	-0.92	1.38	0.56
past	-1.02	1.36	0.55
past	-1.07	1.34	0.54
past	-1.31	1.18	0.52
past	-1.31	1.18	0.52
past	-1.46	0.81	0.47
future	-1.48	0.29	0.42
future	-1.48	0.29	0.42
future	-1.35	0.10	0.40
future	-1.11	0.01	0.38
future	-0.96	0.01	0.38
future	-0.88	0.01	0.37
future	-0.65	0.00	0.37
future	-0.60	0.00	0.36
future	-0.38	0.00	0.35
future	0.49	0.00	0.30
future	0.65	0.00	0.30
future	0.65	0.00	0.30
future	0.76	0.00	0.31
future	0.74	0.00	0.31
future	0.69	0.00	0.31
future	0.65	0.00	0.31
future	0.64	0.00	0.31
future	0.61	0.00	0.31
future	0.54	0.00	0.31
future	0.53	0.00	0.31
