new	0.44	-0.01	0.35
past	0.20	-0.02	0.38
past	-0.34	-0.02	0.45
past	-1.07	-0.85	0.56
past	-1.05	-1.03	0.57
past	-0.85	-1.39	0.57
past	-0.70	-1.52	0.58
past	-0.13	-1.68	0.58
past	0.44	-1.75	0.58
past	0.88	-1.78	0.56
past	1.25	-1.81	0.55
past	1.88	-1.87	0.55
past	2.61	-1.61	0.50
past	2.79	-0.27	0.40
past	2.78	-0.24	0.40
past	1.24	-0.07	0.26
past	1.02	-0.06	0.24
past	-0.06	0.01	0.37
past	-0.17	0.05	0.38
past	-0.36	0.09	0.39
future	-1.30	0.89	0.51
future	-1.30	0.89	0.51
future	-1.18	1.09	0.53
future	-1.17	1.10	0.53
future	-1.00	1.29	0.56
future	-0.90	1.40	0.57
future	-0.51	1.76	0.61
future	-0.47	1.80	0.61
future	-0.29	1.96	0.62
future	-0.23	2.02	0.63
future	-0.05	2.19	0.62
future	0.78	2.59	0.59
future	1.14	2.68	0.57
future	1.58	2.92	0.56
future	2.19	3.38	0.53
future	2.49	3.58	0.53
future	3.09	3.91	0.52
future	3.17	3.94	0.52
future	3.60	4.22	0.52
future	3.59	4.23	0.52
