new	-3.71	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.60	-0.04	0.54
past	-3.60	-0.04	0.54
past	-3.60	-0.04	0.54
past	-3.58	-0.04	0.53
past	-3.51	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.24	-0.03	0.53
past	-2.74	-0.00	0.49
past	-2.62	0.00	0.48
past	-2.47	0.01	0.46
past	-1.82	0.00	0.43
past	-0.91	0.01	0.39
past	-0.79	0.00	0.38
past	-0.48	0.00	0.36
past	-0.35	0.01	0.36
past	-0.31	0.00	0.35
past	-0.13	0.00	0.34
past	-0.02	0.01	0.34
future	0.28	0.00	0.32
future	0.39	0.00	0.32
future	0.39	0.00	0.32
future	0.42	0.00	0.32
future	0.56	0.01	0.32
future	0.57	0.02	0.32
future	0.58	0.07	0.33
future	0.60	0.08	0.32
future	0.60	0.08	0.32
future	0.67	0.08	0.32
future	0.70	0.08	0.32
future	0.72	0.08	0.32
future	0.79	0.11	0.33
future	0.79	0.15	0.33
future	0.79	0.16	0.33
future	0.79	0.16	0.33
future	0.79	0.16	0.33
future	0.80	0.16	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
