new	1.01	0.01	0.37
past	0.79	0.02	0.40
past	0.75	0.02	0.40
past	0.66	0.03	0.40
past	0.55	0.04	0.43
past	0.47	0.05	0.46
past	0.08	0.09	0.55
past	0.05	0.09	0.55
past	0.01	0.09	0.56
past	-0.05	0.10	0.58
past	-0.51	0.11	0.61
past	-0.59	0.09	0.61
past	-0.75	0.05	0.61
past	-0.80	0.02	0.61
past	-1.01	-0.09	0.64
past	-1.44	-0.31	0.64
past	-1.50	-0.35	0.64
past	-1.69	-0.44	0.64
past	-1.72	-0.45	0.64
past	-1.82	-0.51	0.64
future	-2.40	-0.94	0.61
future	-2.43	-0.97	0.61
future	-2.46	-1.00	0.61
future	-2.48	-1.02	0.61
future	-2.59	-1.12	0.61
future	-3.30	-1.51	0.61
future	-3.33	-1.52	0.61
future	-3.56	-1.63	0.61
future	-3.75	-1.74	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.70	-1.79	0.61
future	-3.67	-1.82	0.61
future	-3.64	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.61	-1.88	0.61
future	-3.59	-1.90	0.61
future	-3.57	-1.92	0.61
