new	0.50	-0.01	0.40
past	-0.84	-0.13	0.55
past	-1.22	-0.17	0.58
past	-2.26	0.51	0.70
past	-2.28	0.53	0.73
past	2.79	4.09	0.82
past	2.57	3.57	0.82
past	2.46	3.31	0.82
past	2.37	3.09	0.82
past	-3.58	1.75	0.88
past	-3.61	1.77	0.88
past	-3.78	1.85	0.88
past	1.86	1.88	0.79
past	-3.78	1.83	0.88
past	-3.78	1.82	0.88
past	0.61	-1.01	0.76
past	2.38	3.60	0.88
past	-2.20	0.57	0.65
past	0.68	-3.23	0.88
past	0.12	-4.23	0.81
future	-0.55	-4.10	0.74
future	0.94	0.01	0.37
future	2.55	-1.25	0.63
future	3.62	-1.23	0.59
future	3.83	-0.08	0.54
future	3.81	-0.07	0.54
future	3.06	-0.01	0.48
future	2.65	-0.00	0.45
future	1.66	-0.00	0.38
future	0.46	0.01	0.37
future	-0.58	-0.01	0.49
future	-2.07	-1.10	0.70
future	0.50	-1.54	0.64
future	0.96	-0.01	0.30
future	0.70	-0.01	0.33
future	-0.22	0.08	0.43
future	3.46	-0.02	0.50
future	2.75	-0.01	0.43
future	2.42	-0.01	0.43
future	-1.23	-3.87	0.70
