new	0.82	0.01	0.38
past	0.78	0.01	0.38
past	0.70	0.01	0.39
past	0.50	0.01	0.40
past	0.13	0.03	0.46
past	-0.47	0.09	0.52
past	-0.83	0.12	0.55
past	-0.91	0.12	0.58
past	-0.96	0.12	0.58
past	-1.14	0.12	0.61
past	-1.18	0.11	0.61
past	-1.42	-0.03	0.64
past	-1.47	-0.09	0.64
past	-1.50	-0.16	0.67
past	-1.63	-0.48	0.70
past	-1.75	-0.71	0.73
past	-1.80	-0.79	0.73
past	-1.80	-0.79	0.73
past	-1.80	-0.79	0.73
past	-2.12	-1.27	0.79
future	-2.28	-1.50	0.82
future	-2.30	-1.52	0.82
future	-2.48	-1.76	0.85
future	-2.58	-1.88	0.85
future	-2.94	-2.30	0.91
future	-3.18	-2.55	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
