new	0.56	0.02	0.34
past	2.74	-0.20	0.52
past	3.00	-0.24	0.55
past	3.20	-0.26	0.55
past	3.46	3.08	0.70
past	2.58	3.26	0.67
past	2.45	3.28	0.70
past	-0.22	3.75	0.64
past	-1.25	4.13	0.64
past	-1.65	4.27	0.64
past	-2.02	3.69	0.58
past	-1.95	2.02	0.55
past	-1.93	1.84	0.55
past	-1.91	1.54	0.52
past	-1.89	0.67	0.49
past	-1.88	0.64	0.49
past	-1.88	0.64	0.49
past	-1.86	0.53	0.46
past	-0.99	0.03	0.40
past	-0.92	0.03	0.40
future	-0.60	0.02	0.40
future	-0.07	0.01	0.37
future	0.47	0.01	0.34
future	0.53	0.01	0.34
future	1.39	-0.01	0.40
future	1.39	-0.01	0.40
future	2.37	-0.18	0.47
future	3.26	-0.41	0.55
future	4.14	0.00	0.61
future	4.13	1.79	0.64
future	2.75	2.08	0.64
future	1.67	2.13	0.67
future	1.40	2.12	0.67
future	0.44	2.10	0.67
future	-1.75	1.87	0.55
future	-1.78	1.69	0.52
future	-1.86	0.80	0.46
future	-1.73	0.28	0.43
future	-0.93	0.02	0.37
future	0.15	0.01	0.34
