new	0.56	0.01	0.29
past	-0.31	-0.01	0.43
past	-0.92	-0.08	0.49
past	-1.17	-1.22	0.58
past	-0.44	-1.63	0.61
past	0.38	-1.65	0.61
past	0.57	-1.65	0.61
past	0.68	-1.65	0.61
past	1.27	-1.66	0.58
past	1.44	-1.67	0.61
past	2.15	-1.72	0.61
past	2.69	-1.78	0.58
past	3.58	-0.39	0.43
past	3.55	-0.29	0.43
past	3.44	-0.10	0.40
past	2.75	-0.01	0.37
past	1.84	0.00	0.30
past	1.59	0.00	0.27
past	1.42	0.00	0.26
past	1.03	0.01	0.27
future	0.41	0.01	0.30
future	-0.07	0.02	0.37
future	-1.36	-0.25	0.52
future	-1.44	-0.87	0.58
future	1.71	-1.65	0.58
future	1.89	-1.66	0.58
future	2.17	-1.65	0.58
future	3.52	-0.96	0.49
future	3.51	-0.78	0.46
future	3.47	-0.59	0.46
future	3.38	-0.24	0.43
future	2.96	0.00	0.40
future	2.83	-0.00	0.40
future	2.42	-0.00	0.37
future	2.20	0.00	0.34
future	1.79	0.00	0.30
future	1.74	0.00	0.30
future	1.70	0.00	0.29
future	1.07	0.01	0.24
future	0.92	0.00	0.24
