new	-2.36	-1.97	0.70
past	-2.01	-1.87	0.69
past	-2.01	-1.87	0.69
past	-1.31	-1.59	0.64
past	-0.96	-1.43	0.64
past	-0.13	-1.41	0.61
past	0.08	-1.43	0.61
past	0.58	-1.51	0.61
past	0.99	-1.58	0.61
past	1.08	-1.59	0.61
past	2.12	-1.74	0.55
past	2.41	-1.80	0.55
past	2.94	-1.90	0.55
past	3.35	-1.55	0.52
past	3.36	-1.28	0.49
past	3.36	-1.28	0.49
past	3.36	-1.21	0.49
past	3.38	-0.99	0.46
past	3.44	-0.65	0.46
past	3.44	-0.47	0.43
future	3.13	-0.15	0.40
future	3.13	-0.15	0.40
future	2.60	-0.01	0.37
future	2.53	-0.01	0.37
future	2.39	-0.00	0.37
future	2.15	-0.00	0.34
future	1.75	0.01	0.30
future	0.96	0.01	0.27
future	0.96	0.01	0.27
future	0.87	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.02	0.27
future	0.58	0.04	0.27
future	0.58	0.07	0.27
future	0.59	0.10	0.27
future	0.58	0.11	0.27
future	0.58	0.12	0.27
future	0.59	0.18	0.27
future	0.60	0.19	0.27
future	0.62	0.22	0.27
