new	-4.00	0.01	0.55
past	-2.65	0.02	0.49
past	-2.50	0.01	0.46
past	-2.36	0.01	0.46
past	-1.92	0.01	0.43
past	-1.87	0.01	0.43
past	-1.67	0.01	0.43
past	-1.20	-0.00	0.40
past	-1.11	-0.00	0.40
past	-0.79	0.01	0.43
past	-0.60	0.02	0.46
past	-0.58	0.03	0.46
past	-0.58	0.03	0.46
past	-0.47	0.04	0.46
past	-0.37	0.05	0.49
past	-0.06	0.10	0.52
past	-0.02	0.11	0.52
past	0.35	0.19	0.55
past	0.45	0.23	0.55
past	0.50	0.25	0.55
future	0.62	0.33	0.58
future	0.71	0.40	0.58
future	0.71	0.40	0.58
future	0.71	0.40	0.58
future	1.08	1.09	0.64
future	1.09	1.13	0.64
future	1.10	1.31	0.67
future	1.10	1.37	0.67
future	1.09	1.47	0.67
future	0.66	2.30	0.73
future	0.56	2.39	0.76
future	0.35	2.58	0.78
future	0.19	2.73	0.79
future	0.12	2.79	0.79
future	-0.08	2.95	0.82
future	-0.25	3.09	0.85
future	-0.55	3.34	0.85
future	-0.73	3.47	0.88
future	-0.73	3.47	0.88
future	-0.76	3.49	0.88
