new	4.48	0.07	0.61
past	4.01	0.02	0.58
past	3.82	0.01	0.55
past	3.23	0.00	0.52
past	2.00	0.00	0.43
past	1.96	0.00	0.43
past	1.75	0.00	0.43
past	1.42	0.00	0.40
past	1.39	0.00	0.40
past	1.26	0.01	0.40
past	0.95	0.01	0.40
past	0.90	0.01	0.40
past	0.79	0.07	0.40
past	0.79	0.08	0.40
past	0.79	0.09	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	4.98	1.71	0.79
past	4.66	1.82	0.79
past	4.21	1.96	0.78
future	4.00	2.02	0.77
future	0.72	0.20	0.40
future	0.69	0.19	0.40
future	0.69	0.19	0.40
future	3.32	2.20	0.78
future	0.68	0.19	0.40
future	2.77	2.36	0.78
future	0.67	0.16	0.40
future	0.66	0.16	0.40
future	1.37	2.63	0.76
future	1.32	2.64	0.76
future	1.05	2.67	0.76
future	0.15	2.75	0.74
future	-0.13	2.76	0.75
future	-1.46	2.70	0.78
future	-1.67	2.71	0.78
future	-1.67	2.71	0.78
future	-1.93	2.72	0.78
future	-2.26	2.79	0.78
future	-3.01	3.25	0.78
