new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.58	0.00	0.39
past	1.58	0.00	0.39
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.30	0.00	0.55
past	2.53	0.01	0.59
past	2.81	0.03	0.64
past	2.81	0.03	0.64
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	4.28	1.32	1.01
future	4.28	1.32	1.01
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.41	1.83	1.10
future	4.41	1.83	1.10
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.37	3.29	1.21
future	4.37	3.29	1.21
future	4.28	3.65	1.23
