new	0.54	1.57	0.65
past	-2.04	1.56	0.64
past	-3.98	1.11	0.61
past	-0.59	-0.02	0.47
past	-2.62	0.02	0.48
past	-1.05	0.00	0.41
past	5.33	0.72	0.93
past	-1.95	0.00	0.46
past	-1.95	0.00	0.46
past	-1.83	0.00	0.46
past	2.19	1.15	0.64
past	0.35	0.03	0.58
past	0.67	0.06	0.61
past	-0.21	1.32	0.64
past	2.16	0.34	0.73
past	0.91	0.01	0.37
past	-1.90	0.56	0.52
past	2.48	2.95	0.88
past	-1.76	0.05	0.47
past	3.03	0.41	0.54
future	-0.16	2.89	0.70
future	-1.06	3.12	0.67
future	1.59	-0.01	0.43
future	2.96	0.10	0.52
future	-2.67	0.69	0.52
future	5.06	0.08	0.61
future	-1.89	0.06	0.49
future	-1.29	-0.00	0.46
future	-0.06	1.18	0.64
future	0.32	0.01	0.37
future	-0.07	0.01	0.34
future	-1.68	0.80	0.50
future	3.24	2.47	0.68
future	2.75	2.54	0.68
future	2.19	0.04	0.46
future	3.92	0.47	0.61
future	4.86	1.77	0.70
future	3.06	0.12	0.58
future	0.43	0.01	0.35
future	3.54	0.27	0.62
