new	1.17	0.00	0.37
past	0.66	0.01	0.40
past	0.44	0.01	0.40
past	0.40	0.01	0.41
past	0.23	0.02	0.43
past	0.23	0.02	0.43
past	-0.21	0.05	0.46
past	-0.21	0.05	0.46
past	-0.75	0.13	0.52
past	-1.46	0.26	0.61
past	-1.50	0.27	0.61
past	-2.46	0.58	0.70
past	-2.67	0.73	0.73
past	-2.95	1.07	0.76
past	-2.95	1.07	0.76
past	-3.09	1.51	0.79
past	-3.08	1.98	0.82
past	-0.39	0.14	0.53
past	-2.86	2.75	0.88
past	-2.73	3.09	0.91
future	-2.71	3.14	0.91
future	-2.65	3.26	0.94
future	-2.48	3.63	0.94
future	-2.48	3.63	0.94
future	-2.38	3.82	0.98
future	-2.30	3.96	0.98
future	-2.29	3.96	0.98
future	-2.43	2.05	0.87
future	-2.37	2.24	0.88
future	-2.33	2.37	0.88
future	-2.23	3.97	0.98
future	-1.77	3.73	0.88
future	-1.48	4.40	0.88
future	-1.39	4.54	0.87
future	-1.33	4.52	0.87
future	-1.33	4.52	0.87
future	-1.31	4.52	0.87
future	-1.31	4.52	0.87
future	-1.30	4.51	0.87
future	-1.30	4.51	0.87
