new	1.04	0.00	0.27
past	0.83	0.00	0.30
past	0.50	0.01	0.35
past	0.27	0.01	0.39
past	-0.01	0.01	0.43
past	-0.10	0.01	0.44
past	-0.10	0.01	0.44
past	-1.10	-0.87	0.56
past	-1.06	-1.03	0.58
past	-0.97	-1.22	0.57
past	-0.42	-1.43	0.54
past	-0.00	-1.44	0.55
past	0.23	-1.44	0.54
past	0.78	-1.42	0.55
past	0.95	-1.41	0.54
past	1.00	-1.41	0.54
past	1.46	-1.40	0.54
past	2.15	-1.42	0.51
past	3.05	-1.26	0.45
past	3.27	-0.82	0.41
future	3.18	-0.16	0.36
future	2.79	-0.01	0.34
future	2.79	-0.01	0.34
future	2.59	0.01	0.33
future	2.41	0.01	0.32
future	2.41	0.01	0.32
future	1.78	0.00	0.28
future	1.05	0.00	0.24
future	0.90	0.00	0.25
future	0.72	0.00	0.24
future	0.66	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.67	0.00	0.25
