new	0.74	4.55	0.88
past	0.41	0.02	0.34
past	1.02	0.01	0.30
past	0.13	0.03	0.40
past	0.65	0.12	0.30
past	-0.97	0.06	0.46
past	-0.76	0.21	0.43
past	5.84	0.39	1.59
past	-2.29	3.88	0.76
past	1.98	-0.00	0.34
past	3.41	-0.03	0.43
past	-1.16	0.31	0.52
past	-0.97	0.04	0.40
past	-1.74	-1.37	0.58
past	-0.65	-1.63	0.58
past	2.63	0.01	0.34
past	-1.62	0.10	0.52
past	2.80	-1.82	0.52
past	3.76	0.09	0.43
past	2.90	0.04	0.40
future	-1.40	0.00	0.49
future	-1.57	-0.38	0.52
future	-1.56	-0.47	0.52
future	0.64	0.00	0.27
future	2.77	-1.54	0.52
future	2.82	-1.52	0.52
future	2.75	-1.64	0.52
future	1.74	-0.00	0.30
future	-1.77	-0.24	0.52
future	1.28	0.08	0.30
future	-1.70	-0.00	0.49
future	-1.05	-1.33	0.64
future	1.35	0.00	0.27
future	1.62	-1.23	0.58
future	-0.97	-1.39	0.61
future	3.62	-0.01	0.43
future	4.12	-1.93	0.58
future	1.19	0.08	0.27
future	3.19	-1.01	0.52
future	2.18	0.00	0.34
