new	0.93	0.00	0.27
past	0.86	0.00	0.27
past	0.72	0.01	0.27
past	0.44	0.02	0.30
past	0.20	0.04	0.34
past	0.20	0.04	0.34
past	0.12	0.03	0.34
past	0.09	0.03	0.34
past	-0.04	0.05	0.37
past	-0.24	0.07	0.40
past	-0.62	0.16	0.43
past	-0.83	0.23	0.46
past	-1.16	0.60	0.49
past	-1.17	0.64	0.49
past	-1.21	0.75	0.52
past	-1.21	0.75	0.52
past	-1.35	1.45	0.58
past	-1.38	1.69	0.58
past	-1.38	2.01	0.61
past	-1.39	2.17	0.62
future	-1.38	2.69	0.67
future	-1.39	2.88	0.70
future	-1.39	3.96	0.76
future	-1.34	4.33	0.79
future	-1.29	4.60	0.82
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
