new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.86	0.13	0.31
past	0.83	0.12	0.31
past	0.80	0.11	0.32
past	0.73	0.08	0.34
past	0.56	0.09	0.37
past	0.49	0.11	0.39
past	0.49	0.11	0.39
past	0.40	0.15	0.40
past	0.31	0.22	0.41
past	0.31	0.22	0.41
past	0.31	0.22	0.41
past	0.23	0.32	0.42
past	0.22	0.33	0.42
past	0.17	0.41	0.43
past	0.11	0.54	0.44
past	0.09	0.59	0.44
past	0.05	0.71	0.46
past	0.00	0.82	0.46
future	-0.15	1.32	0.50
future	-0.21	1.56	0.50
future	-0.24	1.71	0.50
future	-0.29	1.98	0.51
future	-0.29	1.98	0.51
future	-0.32	2.12	0.52
future	-0.34	2.24	0.53
future	-0.36	2.37	0.52
future	-0.37	2.47	0.53
future	-0.40	2.67	0.54
future	-0.61	3.21	0.56
future	-0.66	3.28	0.56
future	-0.74	3.42	0.56
future	-1.05	3.86	0.58
future	-1.09	3.91	0.59
future	-1.21	4.09	0.59
future	-1.32	4.24	0.60
future	-1.32	4.24	0.60
future	-1.42	4.37	0.61
future	-1.48	4.46	0.62
