new	1.14	-0.03	0.24
past	1.59	-0.05	0.27
past	2.54	-0.14	0.40
past	2.70	-0.12	0.40
past	2.94	0.08	0.43
past	2.97	0.16	0.43
past	2.99	0.21	0.43
past	2.27	1.35	0.49
past	1.62	1.33	0.49
past	0.91	1.30	0.49
past	0.65	0.00	0.24
past	0.68	1.30	0.49
past	0.68	1.30	0.49
past	0.43	1.32	0.49
past	0.25	1.34	0.49
past	1.04	0.02	0.30
past	-0.23	1.40	0.49
past	-1.64	1.51	0.40
past	2.32	0.24	0.49
past	-1.79	1.37	0.40
future	2.37	0.98	0.58
future	2.32	1.36	0.61
future	-1.35	0.05	0.34
future	2.00	2.36	0.67
future	-0.91	0.01	0.30
future	1.70	2.95	0.73
future	-0.54	-0.00	0.27
future	-0.38	-0.00	0.24
future	1.50	3.77	0.82
future	1.50	3.77	0.82
future	1.49	3.88	0.82
future	1.47	4.05	0.82
future	1.45	4.23	0.85
future	1.43	4.42	0.85
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.37	5.04	0.91
future	1.37	5.04	0.91
