new	5.73	-0.27	0.69
past	5.66	-0.27	0.69
past	5.08	-0.20	0.67
past	4.78	-0.16	0.66
past	4.35	-0.12	0.65
past	4.25	-0.11	0.65
past	3.89	-0.09	0.64
past	2.72	-0.06	0.60
past	2.61	-0.05	0.59
past	2.59	-0.04	0.59
past	2.41	-0.03	0.58
past	2.34	-0.02	0.57
past	2.28	-0.02	0.56
past	2.19	-0.01	0.56
past	2.16	-0.01	0.55
past	2.10	-0.01	0.54
past	1.94	-0.01	0.53
past	1.92	-0.01	0.53
past	1.86	-0.01	0.52
past	1.81	-0.01	0.51
future	1.70	-0.00	0.50
future	1.68	-0.00	0.50
future	1.68	-0.00	0.50
future	1.63	0.00	0.48
future	1.60	0.00	0.47
future	1.55	0.00	0.46
future	1.52	0.00	0.46
future	1.46	0.00	0.44
future	1.34	0.00	0.41
future	1.33	0.01	0.40
future	1.33	0.01	0.40
future	1.23	0.01	0.37
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.14	0.00	0.36
future	1.11	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.31
