new	1.34	0.08	0.39
past	1.37	0.08	0.40
past	1.48	0.08	0.41
past	1.48	0.08	0.41
past	1.58	0.08	0.43
past	1.64	0.08	0.43
past	1.67	0.07	0.44
past	1.74	0.07	0.45
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	2.05	-0.12	0.50
past	2.07	-0.15	0.50
past	2.07	-0.15	0.50
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.13	-0.25	0.52
past	2.17	-0.35	0.53
past	2.29	-0.60	0.55
past	2.55	-1.14	0.58
past	2.55	-1.14	0.58
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.77	-1.60	0.62
future	2.86	-1.78	0.64
future	2.86	-1.78	0.64
future	2.88	-1.80	0.64
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.09	-2.24	0.67
future	3.15	-2.38	0.68
future	3.15	-2.38	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.46	-3.03	0.68
future	3.46	-3.03	0.68
future	3.60	-3.32	0.68
future	3.62	-3.36	0.68
future	3.69	-3.51	0.68
future	3.72	-3.57	0.68
future	3.84	-3.84	0.68
