new	0.09	5.01	0.81
past	0.14	5.01	0.81
past	0.48	5.04	0.81
past	0.55	5.05	0.81
past	0.76	5.04	0.79
past	1.05	5.02	0.79
past	1.54	4.95	0.77
past	1.54	4.95	0.77
past	1.92	4.78	0.75
past	1.96	4.75	0.74
past	2.29	4.43	0.69
past	2.32	4.40	0.69
past	2.75	3.15	0.58
past	2.60	2.13	0.53
past	2.49	1.93	0.52
past	1.85	1.37	0.53
past	1.15	1.30	0.50
past	0.62	1.32	0.50
past	-0.12	1.38	0.49
past	-0.17	1.38	0.49
future	-1.40	1.42	0.43
future	-1.77	1.03	0.41
future	-1.89	0.69	0.42
future	-1.88	0.42	0.42
future	-1.69	0.13	0.40
future	-1.48	0.04	0.37
future	-1.13	0.02	0.33
future	-0.39	0.01	0.28
future	-0.22	0.00	0.27
future	-0.15	0.00	0.26
future	0.37	0.01	0.24
future	0.58	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.55	0.00	0.24
future	0.53	0.00	0.24
