new	5.72	0.07	0.61
past	5.47	0.06	0.58
past	5.10	0.04	0.55
past	4.97	0.04	0.55
past	4.65	0.01	0.55
past	4.65	0.01	0.55
past	4.60	0.01	0.55
past	4.52	0.01	0.52
past	4.49	0.01	0.52
past	4.16	0.02	0.52
past	3.84	0.03	0.49
past	3.58	0.03	0.49
past	3.43	0.03	0.49
past	3.24	0.02	0.49
past	3.12	0.03	0.49
past	2.99	0.02	0.46
past	2.57	0.01	0.46
past	2.31	0.00	0.43
past	1.93	0.01	0.40
past	1.66	0.00	0.40
future	1.57	0.00	0.40
future	1.36	0.00	0.37
future	1.18	0.00	0.37
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	0.85	0.00	0.37
future	0.73	0.00	0.37
future	0.67	0.00	0.37
future	0.63	0.01	0.37
future	0.59	0.01	0.36
future	0.56	0.01	0.34
future	0.53	0.01	0.32
future	0.51	0.01	0.31
future	0.50	0.01	0.30
future	0.48	0.01	0.29
future	0.45	0.01	0.27
future	0.41	0.01	0.24
future	0.39	0.01	0.23
future	0.38	0.01	0.23
future	0.38	0.01	0.23
