new	-3.13	0.01	0.57
past	-2.91	0.01	0.56
past	-2.58	0.01	0.55
past	-1.70	0.00	0.50
past	-1.28	-0.00	0.48
past	-0.52	0.01	0.43
past	-0.26	0.00	0.42
past	-0.26	0.00	0.42
past	-0.21	0.01	0.42
past	-0.14	0.01	0.41
past	0.80	0.00	0.41
past	0.92	0.00	0.41
past	0.92	0.00	0.41
past	1.09	0.00	0.42
past	2.45	-0.08	0.56
past	2.72	-0.10	0.59
past	3.86	0.02	0.70
past	3.91	0.03	0.71
past	4.09	0.10	0.73
past	4.77	1.14	0.87
future	4.16	1.99	1.02
future	3.48	2.17	1.09
future	3.42	2.18	1.10
future	2.83	2.30	1.15
future	2.59	2.34	1.17
future	2.43	2.39	1.19
future	1.96	2.55	1.23
future	1.35	2.83	1.26
future	1.17	2.91	1.27
future	0.91	3.04	1.27
future	-0.81	3.82	1.28
future	-1.75	4.23	1.30
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.83	4.23	1.29
future	-1.84	4.21	1.29
future	-1.85	4.20	1.29
future	-1.87	4.16	1.28
future	-1.89	4.13	1.28
future	-1.91	4.09	1.27
