new	1.06	0.00	0.37
past	0.90	0.01	0.39
past	0.84	0.01	0.39
past	0.78	0.01	0.40
past	0.60	0.01	0.41
past	0.45	0.03	0.43
past	0.45	0.03	0.43
past	0.34	0.03	0.43
past	-3.94	-0.05	0.61
past	-0.36	0.13	0.49
past	-0.41	0.16	0.49
past	-0.49	0.21	0.49
past	-0.58	0.31	0.49
past	-0.60	0.34	0.49
past	-3.27	-0.07	0.70
past	-3.27	-0.07	0.70
past	-2.89	0.23	0.73
past	-0.63	1.00	0.55
past	-0.48	1.19	0.58
past	-2.66	0.89	0.76
future	0.35	1.77	0.64
future	-2.88	1.76	0.85
future	0.52	1.89	0.67
future	-2.96	2.04	0.88
future	-3.06	2.37	0.91
future	-3.14	2.71	0.88
future	1.08	2.25	0.70
future	-3.15	2.77	0.88
future	-3.17	2.82	0.91
future	-3.18	2.87	0.91
future	1.27	2.51	0.73
future	1.38	3.83	0.79
future	1.40	4.19	0.82
future	1.41	4.35	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.44	4.70	0.85
future	1.44	4.79	0.85
future	1.46	4.99	0.88
future	-3.22	2.94	0.91
