new	0.80	0.00	0.40
past	-1.39	0.08	0.69
past	1.06	-1.82	1.06
past	3.00	-2.12	1.25
past	4.93	-2.74	1.37
past	4.84	-2.71	1.36
past	0.72	0.08	0.37
past	0.91	0.08	0.37
past	1.08	0.08	0.37
past	1.39	0.08	0.37
past	2.18	1.20	0.67
past	1.71	2.06	0.76
past	-0.74	2.27	0.91
past	1.34	0.02	0.37
past	1.33	0.01	0.37
past	-2.88	-0.05	0.61
past	-2.19	-1.75	0.67
past	3.36	-1.66	0.61
past	3.01	-0.02	0.55
past	-1.64	-0.22	0.94
future	0.89	0.08	0.37
future	-1.40	1.09	0.75
future	-0.83	2.10	0.82
future	0.08	0.00	0.45
future	0.46	3.09	0.88
future	1.03	3.51	0.92
future	-1.72	0.45	0.62
future	-1.87	0.73	0.62
future	1.39	0.02	0.37
future	1.30	-0.00	0.37
future	0.02	0.00	0.43
future	2.76	4.71	1.02
future	0.25	3.63	0.91
future	1.02	0.00	0.40
future	-1.84	-1.69	0.67
future	-1.11	-1.72	0.67
future	-1.62	-3.21	0.73
future	1.03	0.00	0.37
future	0.93	0.00	0.37
future	1.06	0.08	0.37
