new	1.42	1.41	0.58
past	0.49	-0.55	0.58
past	0.74	-0.99	0.58
past	2.52	-1.27	0.55
past	1.81	-0.62	0.93
past	2.13	0.00	0.34
past	2.09	0.00	0.34
past	1.02	-2.08	0.79
past	1.01	-2.13	0.79
past	1.98	4.42	0.82
past	0.95	-2.40	0.76
past	1.64	3.89	0.82
past	0.62	-3.40	0.67
past	0.37	-3.50	0.67
past	-0.41	-2.63	0.61
past	0.22	-1.20	0.82
past	0.19	-2.66	0.79
past	-3.22	-1.01	0.55
past	-1.25	-1.99	0.55
past	-1.51	-0.97	0.55
future	1.71	0.01	0.37
future	1.48	-1.05	0.58
future	0.96	-3.71	0.64
future	2.05	-1.00	0.56
future	0.84	-3.83	0.64
future	2.21	-0.94	0.56
future	1.89	-0.01	0.37
future	0.01	-2.38	0.61
future	1.12	0.00	0.26
future	-0.26	0.10	0.64
future	-0.12	-0.96	0.64
future	0.69	-0.09	0.30
future	0.69	-0.08	0.30
future	3.60	-1.17	0.58
future	3.65	-1.05	0.55
future	3.65	-1.05	0.55
future	3.15	0.06	0.49
future	2.32	0.02	0.40
future	0.63	-0.08	0.32
future	0.61	-0.07	0.28
