new	0.72	0.01	0.43
past	0.60	0.01	0.44
past	-0.18	0.01	0.54
past	-1.76	-0.41	0.70
past	3.74	-0.39	0.60
past	3.72	-0.31	0.59
past	3.71	-0.22	0.59
past	1.94	0.00	0.46
past	1.75	0.01	0.44
past	0.58	-0.02	0.47
past	0.27	-0.00	0.51
past	-0.90	0.20	0.63
past	-1.90	-0.87	0.71
past	3.80	-1.44	0.62
past	3.80	-0.97	0.60
past	1.75	4.98	0.94
past	3.74	-0.18	0.57
past	1.38	3.69	0.91
past	1.38	3.69	0.91
past	3.40	0.02	0.56
future	0.85	1.01	0.85
future	1.75	0.00	0.44
future	1.43	0.01	0.40
future	0.72	-2.28	0.88
future	0.65	0.00	0.38
future	0.64	-3.26	0.88
future	0.60	-3.51	0.88
future	0.57	-3.68	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.79	-4.56	0.87
future	-0.83	-4.55	0.87
future	-0.86	-3.69	0.79
future	1.04	-2.03	0.61
future	1.89	-1.92	0.61
future	1.99	-1.89	0.61
future	3.29	-0.25	0.46
future	0.83	0.00	0.37
future	0.83	0.03	0.34
