new	3.77	3.98	1.58
past	3.77	3.98	1.58
past	3.63	3.56	1.58
past	3.57	3.39	1.58
past	3.54	3.27	1.58
past	3.46	3.03	1.58
past	3.33	2.62	1.58
past	3.07	1.79	1.58
past	2.96	1.44	1.58
past	2.96	1.44	1.58
past	2.94	1.38	1.58
past	2.92	1.32	1.58
past	2.83	1.02	1.58
past	2.68	0.55	1.58
past	2.54	0.14	1.58
past	2.52	0.08	1.58
past	2.48	-0.04	1.58
past	2.44	-0.15	1.58
past	2.44	-0.15	1.58
past	2.40	-0.27	1.58
future	2.28	-0.62	1.58
future	2.23	-0.80	1.58
future	2.19	-0.92	1.58
future	2.17	-0.98	1.58
future	2.01	-1.46	1.58
future	1.97	-1.57	1.58
future	1.96	-1.63	1.58
future	1.92	-1.75	1.58
future	1.73	-2.29	1.58
future	1.71	-2.34	1.58
future	1.67	-2.46	1.58
future	1.62	-2.58	1.58
future	1.49	-3.00	1.58
future	1.45	-3.12	1.58
future	1.30	-3.60	1.58
future	1.25	-3.78	1.58
future	1.23	-3.84	1.58
future	1.15	-4.15	1.58
future	1.12	-4.27	1.58
future	0.98	-4.83	1.58
