new	-0.37	-0.06	0.58
past	-0.86	-0.52	0.67
past	3.49	-1.37	0.67
past	3.73	-0.64	0.61
past	3.67	-0.44	0.61
past	3.26	-0.06	0.55
past	-0.28	1.65	0.73
past	-0.15	0.09	0.73
past	0.85	0.01	0.40
past	0.83	0.01	0.40
past	1.99	-1.09	0.70
past	2.17	-1.05	0.70
past	2.32	-0.94	0.67
past	2.33	-0.12	0.58
past	-0.78	0.05	0.64
past	-1.12	-0.15	0.70
past	1.09	0.00	0.40
past	0.96	0.00	0.42
past	0.79	0.00	0.43
past	0.73	0.00	0.44
future	1.93	-1.19	0.73
future	-0.41	-0.04	0.61
future	0.19	-1.70	0.73
future	1.34	0.01	0.46
future	1.78	-1.73	0.70
future	1.90	-1.73	0.70
future	0.85	0.01	0.43
future	0.79	0.03	0.43
future	-3.50	0.03	0.64
future	0.79	0.08	0.43
future	3.37	-0.15	0.52
future	3.35	-0.12	0.52
future	3.03	-0.02	0.52
future	0.79	0.16	0.43
future	0.79	0.17	0.43
future	0.85	-1.37	0.73
future	1.00	0.00	0.40
future	0.85	-1.88	0.76
future	0.82	-2.31	0.82
future	0.61	-4.85	0.97
