new	3.73	3.86	1.58
past	3.59	3.45	1.58
past	3.59	3.45	1.58
past	3.57	3.39	1.58
past	3.54	3.27	1.58
past	3.50	3.15	1.58
past	3.39	2.79	1.58
past	3.33	2.62	1.58
past	3.07	1.79	1.58
past	3.05	1.73	1.58
past	3.05	1.73	1.58
past	2.94	1.38	1.58
past	2.88	1.20	1.58
past	2.79	0.90	1.58
past	2.77	0.85	1.58
past	2.71	0.67	1.58
past	2.69	0.61	1.58
past	2.69	0.61	1.58
past	2.68	0.55	1.58
past	2.60	0.32	1.58
future	2.32	-0.51	1.58
future	2.28	-0.62	1.58
future	2.25	-0.75	1.58
future	2.13	-1.10	1.58
future	2.01	-1.46	1.58
future	1.97	-1.57	1.58
future	1.87	-1.87	1.58
future	1.75	-2.23	1.58
future	1.73	-2.29	1.58
future	1.68	-2.40	1.58
future	1.39	-3.30	1.58
future	1.37	-3.36	1.58
future	1.30	-3.60	1.58
future	1.26	-3.72	1.58
future	1.17	-4.09	1.58
future	1.14	-4.21	1.58
future	1.10	-4.33	1.58
future	1.09	-4.39	1.58
future	1.04	-4.58	1.58
future	1.03	-4.64	1.58
