new	0.94	0.00	0.34
past	0.83	0.00	0.34
past	0.80	0.00	0.34
past	0.80	0.00	0.34
past	0.69	0.00	0.34
past	0.30	0.02	0.40
past	-0.17	0.10	0.46
past	-0.31	0.13	0.49
past	-0.63	0.24	0.55
past	-0.69	0.27	0.55
past	-0.92	0.68	0.59
past	-0.69	1.47	0.67
past	-0.66	1.53	0.67
past	-0.59	1.62	0.67
past	-0.40	1.81	0.67
past	-0.24	1.92	0.67
past	0.06	2.08	0.69
past	0.46	2.19	0.73
past	0.46	2.19	0.73
past	0.46	2.19	0.73
future	0.46	2.19	0.73
future	0.62	2.22	0.73
future	0.73	2.24	0.73
future	0.99	2.28	0.76
future	1.18	2.31	0.76
future	1.30	2.33	0.76
future	1.40	2.34	0.76
future	1.80	2.35	0.79
future	1.87	2.34	0.79
future	1.87	2.34	0.79
future	2.28	2.32	0.79
future	2.60	2.29	0.82
future	3.69	2.03	0.85
future	3.87	1.95	0.85
future	4.67	1.59	0.88
future	4.67	1.59	0.88
future	5.21	1.28	0.88
future	5.39	1.17	0.88
future	5.47	1.12	0.88
future	5.52	1.09	0.88
