new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.23	-3.31	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.36	-3.06	0.64
past	4.48	-2.80	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.61	-2.53	0.64
past	4.72	-2.30	0.64
past	4.72	-2.30	0.64
past	4.74	-2.26	0.64
past	4.83	-2.08	0.64
past	4.83	-2.08	0.64
past	4.83	-2.08	0.64
past	4.89	-1.96	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.13	-1.46	0.64
future	5.28	-1.15	0.64
future	5.32	-1.07	0.64
future	5.35	-1.02	0.64
future	5.35	-1.02	0.64
future	5.39	-0.91	0.64
future	5.46	-0.79	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.55	-0.59	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.69	-0.30	0.64
future	5.71	-0.27	0.64
future	5.81	-0.06	0.64
