new	0.83	0.01	0.26
past	1.00	0.01	0.27
past	1.77	0.01	0.37
past	1.89	0.01	0.37
past	2.24	0.02	0.40
past	2.31	0.02	0.40
past	0.61	1.47	0.58
past	0.24	1.53	0.58
past	-1.12	1.77	0.49
past	-1.92	0.92	0.43
past	-1.95	0.52	0.40
past	-1.46	0.04	0.37
past	-0.81	0.01	0.30
past	-0.57	0.01	0.30
past	-0.30	0.01	0.27
past	1.65	0.03	0.30
past	2.65	0.10	0.40
past	3.63	0.54	0.52
past	2.77	1.22	0.61
past	1.68	1.45	0.61
future	-1.48	1.45	0.47
future	-1.52	0.13	0.37
future	-0.47	0.01	0.27
future	-0.06	0.01	0.24
future	0.03	0.01	0.24
future	0.42	0.01	0.21
future	2.16	-0.00	0.37
future	2.99	-0.06	0.46
future	3.70	-0.01	0.52
future	3.87	0.72	0.55
future	2.57	1.51	0.58
future	1.38	1.69	0.59
future	-0.18	1.51	0.55
future	-1.03	1.50	0.52
future	-1.80	1.36	0.49
future	-1.94	0.88	0.46
future	-1.53	0.04	0.37
future	-0.21	0.01	0.24
future	0.12	0.01	0.21
future	0.56	0.01	0.21
