new	0.38	-0.01	0.52
past	0.35	-0.01	0.52
past	-0.28	-0.00	0.64
past	-0.44	0.01	0.67
past	-0.80	0.05	0.70
past	-1.10	0.65	0.79
past	0.80	0.27	0.43
past	-0.97	1.21	0.85
past	0.80	0.26	0.44
past	-0.90	1.42	0.88
past	-0.60	2.41	0.98
past	-0.53	2.82	0.98
past	-0.52	2.92	0.98
past	0.80	0.26	0.46
past	-0.48	3.34	0.98
past	0.80	0.25	0.46
past	0.80	0.24	0.46
past	0.80	0.24	0.46
past	-0.32	-3.27	0.73
past	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.42	-2.06	0.73
future	-0.45	4.90	0.98
future	0.81	0.20	0.46
future	-0.41	4.89	0.97
future	0.81	0.19	0.46
future	-0.39	4.88	0.97
future	2.59	-1.53	0.70
future	2.88	-1.48	0.67
future	3.07	-1.40	0.67
future	3.22	-1.27	0.67
future	3.44	-0.50	0.61
future	3.35	-0.23	0.58
future	3.30	-0.17	0.58
future	2.38	-0.01	0.52
future	2.12	-0.01	0.52
future	1.86	0.00	0.49
future	1.83	-0.00	0.49
future	1.83	-0.00	0.49
future	1.23	0.00	0.46
