new	0.53	0.01	0.54
past	0.33	-0.01	0.57
past	0.27	-0.01	0.58
past	0.23	-0.02	0.58
past	0.09	-0.02	0.62
past	0.03	-0.02	0.64
past	-0.01	-0.03	0.64
past	-0.10	-0.04	0.64
past	-0.13	-0.04	0.64
past	-0.19	-0.05	0.67
past	-0.26	-0.06	0.67
past	-0.51	-0.16	0.70
past	-0.57	-0.26	0.70
past	-0.59	-0.55	0.73
past	-0.55	-0.68	0.73
past	0.59	-1.02	0.79
past	0.81	-1.05	0.76
past	1.10	-1.09	0.76
past	1.44	-1.12	0.73
past	1.62	-1.12	0.70
future	2.07	-1.13	0.67
future	2.46	-1.00	0.67
future	2.52	-0.93	0.67
future	2.61	-0.65	0.64
future	2.61	-0.48	0.64
future	2.49	-0.25	0.61
future	2.43	-0.19	0.61
future	2.13	-0.04	0.55
future	1.42	-0.00	0.46
future	1.36	-0.00	0.45
future	1.36	-0.00	0.45
future	1.08	0.00	0.43
future	1.05	0.01	0.43
future	0.89	0.00	0.43
future	0.87	0.01	0.43
future	0.84	0.00	0.43
future	0.84	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
