new	2.20	4.13	0.91
past	1.18	2.17	0.92
past	0.75	0.80	0.94
past	0.67	0.45	0.94
past	0.61	0.07	0.94
past	-1.19	-0.11	0.58
past	-1.68	-0.21	0.64
past	-2.02	-1.14	0.73
past	2.78	-1.33	0.63
past	1.86	0.00	0.42
past	1.29	0.01	0.39
past	0.07	0.00	0.46
past	-0.04	0.01	0.47
past	-1.83	-0.34	0.70
past	-1.37	-1.00	0.70
past	2.95	-0.68	0.58
past	2.58	-0.23	0.52
past	2.24	-0.04	0.46
past	1.76	0.01	0.40
past	0.89	0.00	0.43
future	0.35	0.02	0.47
future	0.18	0.02	0.50
future	-1.28	-0.19	0.70
future	-0.14	-1.15	0.70
future	1.64	-1.22	0.69
future	2.94	-0.93	0.59
future	-0.09	0.02	0.48
future	0.34	-1.25	0.69
future	0.93	0.13	0.37
future	2.68	-1.20	0.63
future	2.73	-1.18	0.63
future	2.78	-1.16	0.62
future	0.11	0.09	0.42
future	0.80	0.01	0.38
future	-0.66	4.25	0.71
future	-0.66	4.24	0.71
future	-0.66	4.22	0.71
future	1.01	-0.13	0.37
future	-0.57	-0.70	0.60
future	-0.65	-0.96	0.61
