new	0.18	0.00	0.24
past	0.34	0.00	0.24
past	0.64	0.01	0.27
past	1.16	0.01	0.33
past	1.70	-0.03	0.37
past	1.79	-0.04	0.40
past	1.82	-0.05	0.40
past	2.43	-0.17	0.44
past	3.57	0.03	0.55
past	3.76	0.25	0.58
past	4.05	0.86	0.64
past	4.16	1.14	0.64
past	4.16	1.14	0.64
past	4.26	1.44	0.67
past	4.33	1.67	0.70
past	4.38	2.33	0.76
past	4.31	2.73	0.79
past	4.25	2.99	0.79
past	4.20	3.28	0.82
past	4.17	3.47	0.85
future	1.34	-0.01	0.37
future	1.37	-0.01	0.37
future	1.41	-0.02	0.37
future	1.41	-0.02	0.37
future	1.44	-0.02	0.37
future	2.14	-0.10	0.46
future	2.25	-0.11	0.46
future	2.32	-0.12	0.46
future	2.32	-0.12	0.46
future	2.46	-0.14	0.49
future	3.05	-0.15	0.52
future	3.12	-0.10	0.52
future	3.16	-0.07	0.52
future	3.52	0.97	0.58
future	3.81	1.95	0.67
future	3.91	2.38	0.70
future	4.00	2.90	0.73
future	4.03	3.10	0.73
future	4.05	3.26	0.73
future	4.07	3.30	0.73
